# started on Tue Jan 14 08:42:01 2025

912.84	msec	task-clock:u	912839461	100.00	0.996	CPUs utilized
0		context-switches:u	912839461	100.00	0.000	/sec
0		cpu-migrations:u	912839461	100.00	0.000	/sec
34		page-faults:u	912839461	100.00	37.246	/sec
2186046641		cycles:u	451096501	49.00	2.395	GHz
6501292832		instructions:u	454956851	49.00	2.97	insn per cycle
2153893001		branches:u	458973202	50.00	2.360	G/sec
4332		branch-misses:u	462940373	50.00	0.00	of all branches
77276		L1-dcache-loads:u	465052852	50.00	84.655	K/sec
3945		L1-dcache-load-misses:u	465038613	50.00	5.11	of all L1-dcache accesses
8375		LLC-loads:u	464199868	50.00	9.175	K/sec
1179		LLC-load-misses:u	393884832	43.00	14.08	of all LL-cache accesses
2171460477		L1-icache-loads:u	389957313	42.00	2.379	G/sec
2287		L1-icache-load-misses:u	385915075	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383829921	42.00	0.000	/sec
2		dTLB-load-misses:u	383825405	42.00		
2156278167		iTLB-loads:u	383821128	42.00	2.362	G/sec
16		iTLB-load-misses:u	384641333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
