# started on Fri Sep  6 05:41:24 2024

1798.03	msec	task-clock:u	1798030344	100.00	1.000	CPUs utilized
0		context-switches:u	1798030344	100.00	0.000	/sec
0		cpu-migrations:u	1798030344	100.00	0.000	/sec
33		page-faults:u	1798030344	100.00	18.353	/sec
4308981959		cycles:u	899284957	50.00	2.397	GHz
6419096484		instructions:u	902059566	50.00	1.49	insn per cycle
2126076937		branches:u	902064906	50.00	1.182	G/sec
5114788		branch-misses:u	902065646	50.00	0.24	of all branches
78724		L1-dcache-loads:u	902066345	50.00	43.783	K/sec
3829		L1-dcache-load-misses:u	902064478	50.00	4.86	of all L1-dcache accesses
7582		LLC-loads:u	902072459	50.00	4.217	K/sec
9		LLC-load-misses:u	768002868	42.00	0.12	of all LL-cache accesses
4294922533		L1-icache-loads:u	767970387	42.00	2.389	G/sec
28		L1-icache-load-misses:u	767964717	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963868	42.00	0.000	/sec
0		dTLB-load-misses:u	767964737	42.00		
4294761538		iTLB-loads:u	767962424	42.00	2.389	G/sec
0		iTLB-load-misses:u	767959663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
