# started on Tue Jan 14 15:26:05 2025

1851.80	msec	task-clock:u	1851797310	100.00	1.000	CPUs utilized
0		context-switches:u	1851797310	100.00	0.000	/sec
0		cpu-migrations:u	1851797310	100.00	0.000	/sec
33		page-faults:u	1851797310	100.00	17.821	/sec
4436815366		cycles:u	927598982	50.00	2.396	GHz
6483794119		instructions:u	928066534	50.00	1.46	insn per cycle
2146699157		branches:u	928157163	50.00	1.159	G/sec
11012748		branch-misses:u	928083259	50.00	0.51	of all branches
78698		L1-dcache-loads:u	928099705	50.00	42.498	K/sec
3952		L1-dcache-load-misses:u	928161241	50.00	5.02	of all L1-dcache accesses
8080		LLC-loads:u	928152867	50.00	4.363	K/sec
2		LLC-load-misses:u	791764977	42.00	0.02	of all LL-cache accesses
4371828040		L1-icache-loads:u	791748186	42.00	2.361	G/sec
35		L1-icache-load-misses:u	791713757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791713310	42.00	0.000	/sec
0		dTLB-load-misses:u	791758976	42.00		
4371425138		iTLB-loads:u	791679018	42.00	2.361	G/sec
14		iTLB-load-misses:u	791684867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
