# started on Wed Jan 15 04:18:09 2025

910.79	msec	task-clock:u	910793034	100.00	1.000	CPUs utilized
0		context-switches:u	910793034	100.00	0.000	/sec
0		cpu-migrations:u	910793034	100.00	0.000	/sec
33		page-faults:u	910793034	100.00	36.232	/sec
2182259822		cycles:u	449436721	49.00	2.396	GHz
6478093083		instructions:u	453500276	49.00	2.97	insn per cycle
2143204547		branches:u	457452146	50.00	2.353	G/sec
3444		branch-misses:u	461442830	50.00	0.00	of all branches
75901		L1-dcache-loads:u	462896978	50.00	83.335	K/sec
3948		L1-dcache-load-misses:u	462905518	50.00	5.20	of all L1-dcache accesses
7994		LLC-loads:u	462878220	50.00	8.777	K/sec
1308		LLC-load-misses:u	393363388	43.00	16.36	of all LL-cache accesses
2153612703		L1-icache-loads:u	389348886	42.00	2.365	G/sec
2141		L1-icache-load-misses:u	385349854	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383893702	42.00	0.000	/sec
0		dTLB-load-misses:u	383895483	42.00		
2144390024		iTLB-loads:u	383915534	42.00	2.354	G/sec
4		iTLB-load-misses:u	383915389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
