# started on Tue Jan 14 12:24:10 2025

900.94	msec	task-clock:u	900939978	100.00	1.000	CPUs utilized
0		context-switches:u	900939978	100.00	0.000	/sec
0		cpu-migrations:u	900939978	100.00	0.000	/sec
33		page-faults:u	900939978	100.00	36.628	/sec
2158806876		cycles:u	449761313	49.00	2.396	GHz
6420801302		instructions:u	452952036	50.00	2.97	insn per cycle
2134299546		branches:u	452953907	50.00	2.369	G/sec
3884		branch-misses:u	452950389	50.00	0.00	of all branches
75611		L1-dcache-loads:u	452964833	50.00	83.925	K/sec
3850		L1-dcache-load-misses:u	452965074	50.00	5.09	of all L1-dcache accesses
7836		LLC-loads:u	452954351	50.00	8.698	K/sec
7		LLC-load-misses:u	383985294	42.00	0.09	of all LL-cache accesses
2141778021		L1-icache-loads:u	383988256	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383989127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990257	42.00	0.000	/sec
0		dTLB-load-misses:u	383974515	42.00		
2135788170		iTLB-loads:u	383986517	42.00	2.371	G/sec
0		iTLB-load-misses:u	383985312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
