# started on Wed Jan 15 01:58:10 2025

930.44	msec	task-clock:u	930435238	100.00	1.000	CPUs utilized
0		context-switches:u	930435238	100.00	0.000	/sec
0		cpu-migrations:u	930435238	100.00	0.000	/sec
34		page-faults:u	930435238	100.00	36.542	/sec
2229205163		cycles:u	454481630	48.00	2.396	GHz
6544731969		instructions:u	454473610	48.00	2.94	insn per cycle
2158166444		branches:u	456492850	49.00	2.320	G/sec
3546		branch-misses:u	460492465	49.00	0.00	of all branches
72406		L1-dcache-loads:u	464493073	49.00	77.819	K/sec
3415		L1-dcache-load-misses:u	468491019	50.00	4.72	of all L1-dcache accesses
6071		LLC-loads:u	472487499	50.00	6.525	K/sec
13		LLC-load-misses:u	407961463	43.00	0.21	of all LL-cache accesses
2195110922		L1-icache-loads:u	407995591	43.00	2.359	G/sec
1728		L1-icache-load-misses:u	405942498	43.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	401941590	43.00	6.948	K/sec
102		dTLB-load-misses:u	397944292	42.00	1.58	of all dTLB cache accesses
2176980854		iTLB-loads:u	393947609	42.00	2.340	G/sec
50		iTLB-load-misses:u	389947869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
