# started on Wed Jan 15 00:32:19 2025

1818.37	msec	task-clock:u	1818368361	100.00	1.000	CPUs utilized
0		context-switches:u	1818368361	100.00	0.000	/sec
0		cpu-migrations:u	1818368361	100.00	0.000	/sec
33		page-faults:u	1818368361	100.00	18.148	/sec
4296729237		cycles:u	898245792	49.00	2.363	GHz
6462502639		instructions:u	902243788	49.00	1.50	insn per cycle
2138937183		branches:u	906287815	49.00	1.176	G/sec
3967		branch-misses:u	910286887	50.00	0.00	of all branches
71706		L1-dcache-loads:u	914271720	50.00	39.434	K/sec
3360		L1-dcache-load-misses:u	918253739	50.00	4.69	of all L1-dcache accesses
5944		LLC-loads:u	922252901	50.00	3.269	K/sec
844		LLC-load-misses:u	788132791	43.00	14.20	of all LL-cache accesses
4298157654		L1-icache-loads:u	784122555	43.00	2.364	G/sec
1799		L1-icache-load-misses:u	780081270	42.00	0.00	of all L1-icache accesses
7000		dTLB-loads:u	776095640	42.00	3.850	K/sec
84		dTLB-load-misses:u	772114086	42.00	1.20	of all dTLB cache accesses
4285520123		iTLB-loads:u	768114200	42.00	2.357	G/sec
0		iTLB-load-misses:u	767952774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
