# started on Tue Jan 14 11:52:48 2025

914.48	msec	task-clock:u	914475015	100.00	1.000	CPUs utilized
0		context-switches:u	914475015	100.00	0.000	/sec
0		cpu-migrations:u	914475015	100.00	0.000	/sec
34		page-faults:u	914475015	100.00	37.180	/sec
2190966734		cycles:u	449055943	49.00	2.396	GHz
6466232000		instructions:u	453009463	49.00	2.95	insn per cycle
2152249032		branches:u	457006310	49.00	2.354	G/sec
3949		branch-misses:u	460978371	50.00	0.00	of all branches
71039		L1-dcache-loads:u	464979630	50.00	77.683	K/sec
3789		L1-dcache-load-misses:u	466472647	51.00	5.33	of all L1-dcache accesses
7706		LLC-loads:u	466489704	51.00	8.427	K/sec
708		LLC-load-misses:u	397466014	43.00	9.19	of all LL-cache accesses
2153470549		L1-icache-loads:u	393466315	43.00	2.355	G/sec
1784		L1-icache-load-misses:u	389496648	42.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	385496457	42.00	7.118	K/sec
0		dTLB-load-misses:u	384002518	41.00		
2153895071		iTLB-loads:u	384001978	41.00	2.355	G/sec
0		iTLB-load-misses:u	383984035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
