# started on Tue Jan 14 07:36:50 2025

905.05	msec	task-clock:u	905048533	100.00	1.000	CPUs utilized
0		context-switches:u	905048533	100.00	0.000	/sec
0		cpu-migrations:u	905048533	100.00	0.000	/sec
33		page-faults:u	905048533	100.00	36.462	/sec
2168124834		cycles:u	451569665	49.00	2.396	GHz
6447699911		instructions:u	455559444	50.00	2.97	insn per cycle
2148867916		branches:u	457046112	50.00	2.374	G/sec
4574		branch-misses:u	457046125	50.00	0.00	of all branches
78926		L1-dcache-loads:u	457025996	50.00	87.206	K/sec
3716		L1-dcache-load-misses:u	457034109	50.00	4.71	of all L1-dcache accesses
8170		LLC-loads:u	457042682	50.00	9.027	K/sec
772		LLC-load-misses:u	385488663	42.00	9.45	of all LL-cache accesses
2151165718		L1-icache-loads:u	384002072	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001682	42.00		
0		dTLB-loads:u	384001779	42.00	0.000	/sec
0		dTLB-load-misses:u	384022944	42.00		
2144628997		iTLB-loads:u	384013850	42.00	2.370	G/sec
0		iTLB-load-misses:u	384005740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
