# started on Tue Jan 14 13:25:02 2025

944.75	msec	task-clock:u	944750054	100.00	1.000	CPUs utilized
0		context-switches:u	944750054	100.00	0.000	/sec
0		cpu-migrations:u	944750054	100.00	0.000	/sec
34		page-faults:u	944750054	100.00	35.988	/sec
2263472475		cycles:u	468977130	49.00	2.396	GHz
6650262435		instructions:u	468930019	49.00	2.94	insn per cycle
2163670716		branches:u	468894534	49.00	2.290	G/sec
4656		branch-misses:u	468894626	49.00	0.00	of all branches
79690		L1-dcache-loads:u	468896057	49.00	84.350	K/sec
3422		L1-dcache-load-misses:u	471258111	49.00	4.29	of all L1-dcache accesses
6497		LLC-loads:u	475297982	50.00	6.877	K/sec
11		LLC-load-misses:u	407820369	43.00	0.17	of all LL-cache accesses
2205006559		L1-icache-loads:u	407854778	43.00	2.334	G/sec
23		L1-icache-load-misses:u	407854853	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407854649	43.00	0.000	/sec
0		dTLB-load-misses:u	407954737	43.00		
2184868387		iTLB-loads:u	405496925	42.00	2.313	G/sec
68		iTLB-load-misses:u	401492684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
