# started on Thu Sep  5 23:29:40 2024

932.23	msec	task-clock:u	932229590	100.00	1.000	CPUs utilized
0		context-switches:u	932229590	100.00	0.000	/sec
0		cpu-migrations:u	932229590	100.00	0.000	/sec
33		page-faults:u	932229590	100.00	35.399	/sec
2233405155		cycles:u	456272350	48.00	2.396	GHz
6470585106		instructions:u	456264960	48.00	2.90	insn per cycle
2149738373		branches:u	456855888	49.00	2.306	G/sec
5572959		branch-misses:u	460858445	49.00	0.26	of all branches
74217		L1-dcache-loads:u	464839815	49.00	79.612	K/sec
3282		L1-dcache-load-misses:u	468839574	50.00	4.42	of all L1-dcache accesses
5739		LLC-loads:u	472840130	50.00	6.156	K/sec
27		LLC-load-misses:u	407963350	43.00	0.47	of all LL-cache accesses
2218017647		L1-icache-loads:u	407982686	43.00	2.379	G/sec
1723		L1-icache-load-misses:u	407374163	43.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	403389443	43.00	6.938	K/sec
100		dTLB-load-misses:u	399390220	42.00	1.55	of all dTLB cache accesses
2217521236		iTLB-loads:u	395389367	42.00	2.379	G/sec
38		iTLB-load-misses:u	391389499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
