# started on Wed Jan 15 07:14:37 2025

934.08	msec	task-clock:u	934083884	100.00	0.999	CPUs utilized
0		context-switches:u	934083884	100.00	0.000	/sec
0		cpu-migrations:u	934083884	100.00	0.000	/sec
33		page-faults:u	934083884	100.00	35.329	/sec
2237781634		cycles:u	458479258	49.00	2.396	GHz
6476580233		instructions:u	458472797	49.00	2.89	insn per cycle
2153787573		branches:u	458413352	49.00	2.306	G/sec
3976704		branch-misses:u	462074681	49.00	0.18	of all branches
72858		L1-dcache-loads:u	466023090	49.00	77.999	K/sec
3398		L1-dcache-load-misses:u	469758553	50.00	4.66	of all L1-dcache accesses
6149		LLC-loads:u	473754885	50.00	6.583	K/sec
13		LLC-load-misses:u	407621477	43.00	0.21	of all LL-cache accesses
2197095924		L1-icache-loads:u	407671273	43.00	2.352	G/sec
20		L1-icache-load-misses:u	407670703	43.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	404059962	43.00	7.187	K/sec
116		dTLB-load-misses:u	400325534	42.00	1.73	of all dTLB cache accesses
2187506445		iTLB-loads:u	396328739	42.00	2.342	G/sec
69		iTLB-load-misses:u	392328258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
