# started on Tue Jan 14 10:50:15 2025

1131.56	msec	task-clock:u	1131564368	100.00	1.000	CPUs utilized
0		context-switches:u	1131564368	100.00	0.000	/sec
0		cpu-migrations:u	1131564368	100.00	0.000	/sec
34		page-faults:u	1131564368	100.00	30.047	/sec
2711484551		cycles:u	560962664	49.00	2.396	GHz
7455282041		instructions:u	564915609	49.00	2.75	insn per cycle
2259213566		branches:u	568918442	50.00	1.997	G/sec
4640		branch-misses:u	571565853	50.00	0.00	of all branches
79717		L1-dcache-loads:u	571565129	50.00	70.448	K/sec
3888		L1-dcache-load-misses:u	571566091	50.00	4.88	of all L1-dcache accesses
7505		LLC-loads:u	571566089	50.00	6.632	K/sec
688		LLC-load-misses:u	486648040	43.00	9.17	of all LL-cache accesses
2373197699		L1-icache-loads:u	482649203	42.00	2.097	G/sec
0		L1-icache-load-misses:u	479998422	42.00		
0		dTLB-loads:u	479998756	42.00	0.000	/sec
0		dTLB-load-misses:u	479998391	42.00		
2260511749		iTLB-loads:u	479998036	42.00	1.998	G/sec
0		iTLB-load-misses:u	479998147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
