# started on Fri Sep  6 01:18:26 2024

919.10	msec	task-clock:u	919104367	100.00	1.000	CPUs utilized
0		context-switches:u	919104367	100.00	0.000	/sec
0		cpu-migrations:u	919104367	100.00	0.000	/sec
33		page-faults:u	919104367	100.00	35.905	/sec
2202283009		cycles:u	450023592	48.00	2.396	GHz
6397130150		instructions:u	454013627	49.00	2.90	insn per cycle
2129553208		branches:u	458013923	49.00	2.317	G/sec
4262653		branch-misses:u	462012221	50.00	0.20	of all branches
72788		L1-dcache-loads:u	466013461	50.00	79.194	K/sec
3244		L1-dcache-load-misses:u	470005312	51.00	4.46	of all L1-dcache accesses
7044		LLC-loads:u	471111253	51.00	7.664	K/sec
797		LLC-load-misses:u	401089388	43.00	11.31	of all LL-cache accesses
2177129186		L1-icache-loads:u	397090075	43.00	2.369	G/sec
1702		L1-icache-load-misses:u	393091034	42.00	0.00	of all L1-icache accesses
6403		dTLB-loads:u	389091518	42.00	6.967	K/sec
100		dTLB-load-misses:u	385107852	41.00	1.56	of all dTLB cache accesses
2177681665		iTLB-loads:u	383993187	41.00	2.369	G/sec
0		iTLB-load-misses:u	383993351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
