# started on Wed Jan 15 08:48:14 2025

939.20	msec	task-clock:u	939204830	100.00	1.000	CPUs utilized
0		context-switches:u	939204830	100.00	0.000	/sec
0		cpu-migrations:u	939204830	100.00	0.000	/sec
33		page-faults:u	939204830	100.00	35.136	/sec
2249923438		cycles:u	463215517	49.00	2.396	GHz
6645494309		instructions:u	463215776	49.00	2.95	insn per cycle
2167004128		branches:u	463215627	49.00	2.307	G/sec
4635		branch-misses:u	463217017	49.00	0.00	of all branches
72548		L1-dcache-loads:u	467101274	49.00	77.244	K/sec
3343		L1-dcache-load-misses:u	471088239	50.00	4.61	of all L1-dcache accesses
6074		LLC-loads:u	475095757	50.00	6.467	K/sec
2		LLC-load-misses:u	407994945	43.00	0.03	of all LL-cache accesses
2209457920		L1-icache-loads:u	407990552	43.00	2.352	G/sec
2		L1-icache-load-misses:u	407988796	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964222	43.00	0.000	/sec
95		dTLB-load-misses:u	404116926	43.00		
2168213198		iTLB-loads:u	400126758	42.00	2.309	G/sec
75		iTLB-load-misses:u	396113091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
