# started on Tue Jan 14 09:51:31 2025

908.63	msec	task-clock:u	908632367	100.00	1.000	CPUs utilized
0		context-switches:u	908632367	100.00	0.000	/sec
0		cpu-migrations:u	908632367	100.00	0.000	/sec
33		page-faults:u	908632367	100.00	36.318	/sec
2177039888		cycles:u	449151180	49.00	2.396	GHz
6448744760		instructions:u	453142369	49.00	2.96	insn per cycle
2147148209		branches:u	457138905	50.00	2.363	G/sec
3773		branch-misses:u	460630702	50.00	0.00	of all branches
75084		L1-dcache-loads:u	460643665	50.00	82.634	K/sec
3714		L1-dcache-load-misses:u	460648592	50.00	4.95	of all L1-dcache accesses
7596		LLC-loads:u	460649575	50.00	8.360	K/sec
610		LLC-load-misses:u	391489873	43.00	8.03	of all LL-cache accesses
2148095808		L1-icache-loads:u	387490146	42.00	2.364	G/sec
4		L1-icache-load-misses:u	384004239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001962	42.00	0.000	/sec
0		dTLB-load-misses:u	383987813	42.00		
2148476044		iTLB-loads:u	383983663	42.00	2.365	G/sec
0		iTLB-load-misses:u	383982698	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
