# started on Tue Jan 14 12:20:11 2025

910.55	msec	task-clock:u	910545941	100.00	1.000	CPUs utilized
0		context-switches:u	910545941	100.00	0.000	/sec
0		cpu-migrations:u	910545941	100.00	0.000	/sec
33		page-faults:u	910545941	100.00	36.242	/sec
2181662832		cycles:u	451088184	49.00	2.396	GHz
6463119290		instructions:u	455082835	49.00	2.96	insn per cycle
2145380449		branches:u	459080575	50.00	2.356	G/sec
3858		branch-misses:u	462563091	50.00	0.00	of all branches
75548		L1-dcache-loads:u	462563518	50.00	82.970	K/sec
3738		L1-dcache-load-misses:u	462553776	50.00	4.95	of all L1-dcache accesses
7761		LLC-loads:u	462554442	50.00	8.523	K/sec
690		LLC-load-misses:u	391464829	42.00	8.89	of all LL-cache accesses
2155268191		L1-icache-loads:u	387466162	42.00	2.367	G/sec
0		L1-icache-load-misses:u	383985072	42.00		
0		dTLB-loads:u	383982183	42.00	0.000	/sec
0		dTLB-load-misses:u	383991129	42.00		
2146807565		iTLB-loads:u	383993980	42.00	2.358	G/sec
0		iTLB-load-misses:u	383994054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
