# started on Wed Jan 15 03:44:44 2025

1010.86	msec	task-clock:u	1010859515	100.00	1.000	CPUs utilized
0		context-switches:u	1010859515	100.00	0.000	/sec
0		cpu-migrations:u	1010859515	100.00	0.000	/sec
33		page-faults:u	1010859515	100.00	32.645	/sec
2422086144		cycles:u	506323722	50.00	2.396	GHz
6768654322		instructions:u	506876424	50.00	2.79	insn per cycle
2201140269		branches:u	506862794	50.00	2.177	G/sec
4277		branch-misses:u	506857035	50.00	0.00	of all branches
79280		L1-dcache-loads:u	506854778	50.00	78.428	K/sec
3861		L1-dcache-load-misses:u	506860053	50.00	4.87	of all L1-dcache accesses
7710		LLC-loads:u	506862981	50.00	7.627	K/sec
4		LLC-load-misses:u	431982499	42.00	0.05	of all LL-cache accesses
2258007140		L1-icache-loads:u	431997072	42.00	2.234	G/sec
2		L1-icache-load-misses:u	432001092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003460	42.00	0.000	/sec
0		dTLB-load-misses:u	432004127	42.00		
2202889815		iTLB-loads:u	431997314	42.00	2.179	G/sec
0		iTLB-load-misses:u	431997461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
