# started on Wed Jan 15 06:45:25 2025

932.07	msec	task-clock:u	932069534	100.00	1.000	CPUs utilized
0		context-switches:u	932069534	100.00	0.000	/sec
0		cpu-migrations:u	932069534	100.00	0.000	/sec
33		page-faults:u	932069534	100.00	35.405	/sec
2233073345		cycles:u	456107149	48.00	2.396	GHz
6604855724		instructions:u	456081036	48.00	2.96	insn per cycle
2158537112		branches:u	458667014	49.00	2.316	G/sec
3326		branch-misses:u	462666738	49.00	0.00	of all branches
70954		L1-dcache-loads:u	466686570	50.00	76.125	K/sec
3318		L1-dcache-load-misses:u	470688462	50.00	4.68	of all L1-dcache accesses
6100		LLC-loads:u	474683386	50.00	6.545	K/sec
22		LLC-load-misses:u	407987570	43.00	0.36	of all LL-cache accesses
2197137518		L1-icache-loads:u	407997020	43.00	2.357	G/sec
1912		L1-icache-load-misses:u	405402963	43.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	401402314	43.00	7.025	K/sec
114		dTLB-load-misses:u	397380983	42.00	1.74	of all dTLB cache accesses
2159447939		iTLB-loads:u	393386256	42.00	2.317	G/sec
78		iTLB-load-misses:u	389386892	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
