# started on Fri Sep  6 02:57:29 2024

1809.94	msec	task-clock:u	1809944215	100.00	1.000	CPUs utilized
0		context-switches:u	1809944215	100.00	0.000	/sec
0		cpu-migrations:u	1809944215	100.00	0.000	/sec
34		page-faults:u	1809944215	100.00	18.785	/sec
4338553825		cycles:u	896039814	49.00	2.397	GHz
6445736897		instructions:u	900029145	49.00	1.49	insn per cycle
2141236909		branches:u	904026850	49.00	1.183	G/sec
5507626		branch-misses:u	908023978	50.00	0.26	of all branches
71530		L1-dcache-loads:u	912027295	50.00	39.521	K/sec
3895		L1-dcache-load-misses:u	913941923	50.00	5.45	of all L1-dcache accesses
7180		LLC-loads:u	913942549	50.00	3.967	K/sec
1046		LLC-load-misses:u	781916086	43.00	14.57	of all LL-cache accesses
4321925966		L1-icache-loads:u	777918571	42.00	2.388	G/sec
1772		L1-icache-load-misses:u	773916922	42.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	769919015	42.00	3.700	K/sec
0		dTLB-load-misses:u	768000067	42.00		
4322246198		iTLB-loads:u	768002167	42.00	2.388	G/sec
0		iTLB-load-misses:u	768000722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
