# started on Wed Jan 15 00:51:14 2025

1798.92	msec	task-clock:u	1798920048	100.00	1.000	CPUs utilized
0		context-switches:u	1798920048	100.00	0.000	/sec
0		cpu-migrations:u	1798920048	100.00	0.000	/sec
33		page-faults:u	1798920048	100.00	18.344	/sec
4311474498		cycles:u	899857292	50.00	2.397	GHz
6508476147		instructions:u	902934424	50.00	1.51	insn per cycle
2146959954		branches:u	902933107	50.00	1.193	G/sec
4883		branch-misses:u	902949554	50.00	0.00	of all branches
79876		L1-dcache-loads:u	902944182	50.00	44.402	K/sec
3982		L1-dcache-load-misses:u	902931718	50.00	4.99	of all L1-dcache accesses
7662		LLC-loads:u	902930236	50.00	4.259	K/sec
9		LLC-load-misses:u	767984699	42.00	0.12	of all LL-cache accesses
4295631808		L1-icache-loads:u	767984089	42.00	2.388	G/sec
7		L1-icache-load-misses:u	767986458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974423	42.00	0.000	/sec
0		dTLB-load-misses:u	767989774	42.00		
4287017894		iTLB-loads:u	767988923	42.00	2.383	G/sec
0		iTLB-load-misses:u	767988701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
