# started on Fri Sep  6 03:24:01 2024

1806.83	msec	task-clock:u	1806830343	100.00	1.000	CPUs utilized
0		context-switches:u	1806830343	100.00	0.000	/sec
0		cpu-migrations:u	1806830343	100.00	0.000	/sec
34		page-faults:u	1806830343	100.00	18.817	/sec
4330295372		cycles:u	896996587	49.00	2.397	GHz
6443198923		instructions:u	900990940	49.00	1.49	insn per cycle
2137906591		branches:u	904989168	50.00	1.183	G/sec
4917615		branch-misses:u	908927221	50.00	0.23	of all branches
76203		L1-dcache-loads:u	910894661	50.00	42.175	K/sec
3754		L1-dcache-load-misses:u	910894517	50.00	4.93	of all L1-dcache accesses
7196		LLC-loads:u	910887736	50.00	3.983	K/sec
973		LLC-load-misses:u	777840757	43.00	13.52	of all LL-cache accesses
4315960083		L1-icache-loads:u	773839845	42.00	2.389	G/sec
1792		L1-icache-load-misses:u	769903345	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767936047	42.00	0.000	/sec
0		dTLB-load-misses:u	767934312	42.00		
4316430415		iTLB-loads:u	767943253	42.00	2.389	G/sec
0		iTLB-load-misses:u	768000256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
