# started on Tue Jan 14 12:28:32 2025

948.40	msec	task-clock:u	948396864	100.00	0.999	CPUs utilized
0		context-switches:u	948396864	100.00	0.000	/sec
0		cpu-migrations:u	948396864	100.00	0.000	/sec
33		page-faults:u	948396864	100.00	34.796	/sec
2271645258		cycles:u	472450717	49.00	2.395	GHz
6614868130		instructions:u	472654349	49.00	2.91	insn per cycle
2171605826		branches:u	472654421	49.00	2.290	G/sec
4412		branch-misses:u	472656385	49.00	0.00	of all branches
80184		L1-dcache-loads:u	472646423	49.00	84.547	K/sec
3936		L1-dcache-load-misses:u	472650109	49.00	4.91	of all L1-dcache accesses
6370		LLC-loads:u	475220792	50.00	6.717	K/sec
2		LLC-load-misses:u	407961739	43.00	0.03	of all LL-cache accesses
2198006429		L1-icache-loads:u	407742719	42.00	2.318	G/sec
32		L1-icache-load-misses:u	407741555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407749387	42.00	0.000	/sec
0		dTLB-load-misses:u	407747311	42.00		
2172996486		iTLB-loads:u	407748147	42.00	2.291	G/sec
81		iTLB-load-misses:u	405207847	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
