# started on Tue Jan 14 11:28:26 2025

912.32	msec	task-clock:u	912321796	100.00	1.000	CPUs utilized
0		context-switches:u	912321796	100.00	0.000	/sec
0		cpu-migrations:u	912321796	100.00	0.000	/sec
33		page-faults:u	912321796	100.00	36.171	/sec
2185930913		cycles:u	449116482	49.00	2.396	GHz
6506882737		instructions:u	453115201	49.00	2.98	insn per cycle
2149772992		branches:u	457042051	50.00	2.356	G/sec
3943		branch-misses:u	461039166	50.00	0.00	of all branches
77674		L1-dcache-loads:u	464435778	50.00	85.139	K/sec
3861		L1-dcache-load-misses:u	464438205	50.00	4.97	of all L1-dcache accesses
7908		LLC-loads:u	464435166	50.00	8.668	K/sec
625		LLC-load-misses:u	395226870	43.00	7.90	of all LL-cache accesses
2164815971		L1-icache-loads:u	391280042	42.00	2.373	G/sec
2021		L1-icache-load-misses:u	387287167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383887723	42.00	0.000	/sec
2		dTLB-load-misses:u	383885832	42.00		
2158086485		iTLB-loads:u	383886148	42.00	2.365	G/sec
4		iTLB-load-misses:u	383971427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
