# started on Wed Jan 15 08:36:16 2025

923.95	msec	task-clock:u	923948581	100.00	1.000	CPUs utilized
0		context-switches:u	923948581	100.00	0.000	/sec
0		cpu-migrations:u	923948581	100.00	0.000	/sec
34		page-faults:u	923948581	100.00	36.799	/sec
2212646427		cycles:u	451531680	48.00	2.395	GHz
6557144207		instructions:u	455504510	49.00	2.96	insn per cycle
2159389661		branches:u	459492882	49.00	2.337	G/sec
3576		branch-misses:u	463484176	50.00	0.00	of all branches
71873		L1-dcache-loads:u	467480824	50.00	77.789	K/sec
3370		L1-dcache-load-misses:u	471493787	51.00	4.69	of all L1-dcache accesses
6056		LLC-loads:u	475509754	51.00	6.554	K/sec
1069		LLC-load-misses:u	404459591	43.00	17.65	of all LL-cache accesses
2187624572		L1-icache-loads:u	400443607	43.00	2.368	G/sec
2097		L1-icache-load-misses:u	396457292	42.00	0.00	of all L1-icache accesses
7293		dTLB-loads:u	392471871	42.00	7.893	K/sec
116		dTLB-load-misses:u	388468182	42.00	1.59	of all dTLB cache accesses
2160440131		iTLB-loads:u	384455458	41.00	2.338	G/sec
0		iTLB-load-misses:u	383969552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
