# started on Tue Jan 14 16:58:08 2025

1831.44	msec	task-clock:u	1831438697	100.00	1.000	CPUs utilized
0		context-switches:u	1831438697	100.00	0.000	/sec
0		cpu-migrations:u	1831438697	100.00	0.000	/sec
33		page-faults:u	1831438697	100.00	18.019	/sec
4388990445		cycles:u	907438104	49.00	2.396	GHz
6712190100		instructions:u	907432516	49.00	1.53	insn per cycle
2168741874		branches:u	907893681	49.00	1.184	G/sec
4093		branch-misses:u	911892905	49.00	0.00	of all branches
74018		L1-dcache-loads:u	915892510	50.00	40.415	K/sec
3358		L1-dcache-load-misses:u	919894315	50.00	4.54	of all L1-dcache accesses
6222		LLC-loads:u	923924922	50.00	3.397	K/sec
2		LLC-load-misses:u	792004258	43.00	0.03	of all LL-cache accesses
4338930556		L1-icache-loads:u	792004461	43.00	2.369	G/sec
1908		L1-icache-load-misses:u	791544533	43.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	787545593	43.00	3.728	K/sec
105		dTLB-load-misses:u	783546108	42.00	1.54	of all dTLB cache accesses
4312436559		iTLB-loads:u	779542811	42.00	2.355	G/sec
80		iTLB-load-misses:u	775513569	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
