# started on Tue Jan 14 07:42:05 2025

939.11	msec	task-clock:u	939108796	100.00	1.000	CPUs utilized
0		context-switches:u	939108796	100.00	0.000	/sec
0		cpu-migrations:u	939108796	100.00	0.000	/sec
33		page-faults:u	939108796	100.00	35.140	/sec
2247921688		cycles:u	463153706	49.00	2.394	GHz
6518335417		instructions:u	463217468	49.00	2.90	insn per cycle
2165811967		branches:u	463186336	49.00	2.306	G/sec
4308		branch-misses:u	463199614	49.00	0.00	of all branches
71032		L1-dcache-loads:u	464514443	49.00	75.638	K/sec
3407		L1-dcache-load-misses:u	468537314	49.00	4.80	of all L1-dcache accesses
6250		LLC-loads:u	472545182	50.00	6.655	K/sec
13		LLC-load-misses:u	407965996	43.00	0.21	of all LL-cache accesses
2189415864		L1-icache-loads:u	407921923	43.00	2.331	G/sec
4		L1-icache-load-misses:u	407922293	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407914868	43.00	0.000	/sec
99		dTLB-load-misses:u	406593836	43.00		
2167037839		iTLB-loads:u	402570205	42.00	2.308	G/sec
68		iTLB-load-misses:u	398563298	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
