# started on Tue Jan 14 23:31:14 2025

1850.19	msec	task-clock:u	1850186662	100.00	1.000	CPUs utilized
0		context-switches:u	1850186662	100.00	0.000	/sec
0		cpu-migrations:u	1850186662	100.00	0.000	/sec
34		page-faults:u	1850186662	100.00	18.377	/sec
4373635747		cycles:u	926300923	50.00	2.364	GHz
6534417885		instructions:u	926314291	50.00	1.49	insn per cycle
2154958669		branches:u	926337291	50.00	1.165	G/sec
3196100		branch-misses:u	926347570	50.00	0.15	of all branches
77938		L1-dcache-loads:u	926347277	50.00	42.124	K/sec
3874		L1-dcache-load-misses:u	926347795	50.00	4.97	of all L1-dcache accesses
8023		LLC-loads:u	926250387	50.00	4.336	K/sec
9		LLC-load-misses:u	791895983	42.00	0.11	of all LL-cache accesses
4348166800		L1-icache-loads:u	791872648	42.00	2.350	G/sec
37		L1-icache-load-misses:u	791851758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791834057	42.00	0.000	/sec
2		dTLB-load-misses:u	791834292	42.00		
4338808637		iTLB-loads:u	791952109	42.00	2.345	G/sec
7		iTLB-load-misses:u	791934514	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
