# started on Wed Jan 15 06:21:10 2025

916.00	msec	task-clock:u	916001313	100.00	0.999	CPUs utilized
0		context-switches:u	916001313	100.00	0.000	/sec
0		cpu-migrations:u	916001313	100.00	0.000	/sec
33		page-faults:u	916001313	100.00	36.026	/sec
2191949206		cycles:u	447764463	48.00	2.393	GHz
6507146300		instructions:u	451763835	49.00	2.97	insn per cycle
2154058619		branches:u	455922148	49.00	2.352	G/sec
4054		branch-misses:u	459789852	50.00	0.00	of all branches
70271		L1-dcache-loads:u	463923982	50.00	76.715	K/sec
3234		L1-dcache-load-misses:u	467822574	51.00	4.60	of all L1-dcache accesses
7906		LLC-loads:u	468605034	51.00	8.631	K/sec
885		LLC-load-misses:u	400243238	43.00	11.19	of all LL-cache accesses
2162872114		L1-icache-loads:u	396251272	43.00	2.361	G/sec
2092		L1-icache-load-misses:u	392240463	42.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	388226182	42.00	7.583	K/sec
100		dTLB-load-misses:u	384209444	41.00	1.44	of all dTLB cache accesses
2153739855		iTLB-loads:u	383610279	41.00	2.351	G/sec
298		iTLB-load-misses:u	383399575	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
