# started on Tue Jan 14 16:28:14 2025

2389.04	msec	task-clock:u	2389042086	100.00	1.000	CPUs utilized
0		context-switches:u	2389042086	100.00	0.000	/sec
0		cpu-migrations:u	2389042086	100.00	0.000	/sec
33		page-faults:u	2389042086	100.00	13.813	/sec
5725802981		cycles:u	1185068480	49.00	2.397	GHz
10019586738		instructions:u	1185060681	49.00	1.75	insn per cycle
2505015552		branches:u	1187374497	49.00	1.049	G/sec
3972		branch-misses:u	1191362405	49.00	0.00	of all branches
72886		L1-dcache-loads:u	1195357721	50.00	30.508	K/sec
3340		L1-dcache-load-misses:u	1199369048	50.00	4.58	of all L1-dcache accesses
6231		LLC-loads:u	1203367363	50.00	2.608	K/sec
16		LLC-load-misses:u	1031980167	43.00	0.26	of all LL-cache accesses
5011411910		L1-icache-loads:u	1031983756	43.00	2.098	G/sec
1763		L1-icache-load-misses:u	1029682422	43.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	1025681680	42.00	2.703	K/sec
93		dTLB-load-misses:u	1021683721	42.00	1.44	of all dTLB cache accesses
4652905520		iTLB-loads:u	1017673521	42.00	1.948	G/sec
61		iTLB-load-misses:u	1013675534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
