# started on Tue Jan 14 12:42:05 2025

947.97	msec	task-clock:u	947974644	100.00	0.999	CPUs utilized
0		context-switches:u	947974644	100.00	0.000	/sec
0		cpu-migrations:u	947974644	100.00	0.000	/sec
33		page-faults:u	947974644	100.00	34.811	/sec
2270459408		cycles:u	472146554	49.00	2.395	GHz
6633156963		instructions:u	472141184	49.00	2.92	insn per cycle
2169183638		branches:u	472171001	49.00	2.288	G/sec
4008		branch-misses:u	472256463	49.00	0.00	of all branches
77392		L1-dcache-loads:u	472353682	49.00	81.639	K/sec
3893		L1-dcache-load-misses:u	472294734	49.00	5.03	of all L1-dcache accesses
6355		LLC-loads:u	474186217	50.00	6.704	K/sec
13		LLC-load-misses:u	407834017	43.00	0.20	of all LL-cache accesses
2195961541		L1-icache-loads:u	407833071	43.00	2.316	G/sec
20		L1-icache-load-misses:u	407803069	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407735257	43.00	0.000	/sec
0		dTLB-load-misses:u	407681537	43.00		
2170654561		iTLB-loads:u	407769225	43.00	2.290	G/sec
93		iTLB-load-misses:u	405788407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
