# started on Fri Sep  6 01:31:31 2024

920.62	msec	task-clock:u	920617551	100.00	1.000	CPUs utilized
0		context-switches:u	920617551	100.00	0.000	/sec
0		cpu-migrations:u	920617551	100.00	0.000	/sec
33		page-faults:u	920617551	100.00	35.846	/sec
2205965035		cycles:u	450486740	48.00	2.396	GHz
6434057269		instructions:u	454474111	49.00	2.92	insn per cycle
2138731867		branches:u	458471331	49.00	2.323	G/sec
4458785		branch-misses:u	462472240	50.00	0.21	of all branches
70392		L1-dcache-loads:u	466464499	50.00	76.462	K/sec
3265		L1-dcache-load-misses:u	470466237	51.00	4.64	of all L1-dcache accesses
7528		LLC-loads:u	472616424	51.00	8.177	K/sec
849		LLC-load-misses:u	402144664	43.00	11.28	of all LL-cache accesses
2192912369		L1-icache-loads:u	398144700	43.00	2.382	G/sec
1765		L1-icache-load-misses:u	394146202	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	390150588	42.00	7.232	K/sec
90		dTLB-load-misses:u	386153034	41.00	1.35	of all dTLB cache accesses
2193559247		iTLB-loads:u	384000759	41.00	2.383	G/sec
0		iTLB-load-misses:u	384000517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
