# started on Fri Sep  6 00:04:05 2024

926.32	msec	task-clock:u	926322013	100.00	1.000	CPUs utilized
0		context-switches:u	926322013	100.00	0.000	/sec
0		cpu-migrations:u	926322013	100.00	0.000	/sec
34		page-faults:u	926322013	100.00	36.704	/sec
2219479168		cycles:u	450413369	48.00	2.396	GHz
6447970760		instructions:u	454404256	49.00	2.91	insn per cycle
2149290274		branches:u	458405183	49.00	2.320	G/sec
4655550		branch-misses:u	462404700	49.00	0.22	of all branches
73513		L1-dcache-loads:u	466405296	50.00	79.360	K/sec
3296		L1-dcache-load-misses:u	470399830	50.00	4.48	of all L1-dcache accesses
5554		LLC-loads:u	474334920	51.00	5.996	K/sec
819		LLC-load-misses:u	407915405	44.00	14.75	of all LL-cache accesses
2205936917		L1-icache-loads:u	403918368	43.00	2.381	G/sec
1781		L1-icache-load-misses:u	399916925	43.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	395916606	42.00	7.370	K/sec
115		dTLB-load-misses:u	391922814	42.00	1.68	of all dTLB cache accesses
2206083073		iTLB-loads:u	387986036	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
