# started on Tue Jan 14 12:19:45 2025

912.09	msec	task-clock:u	912093071	100.00	1.000	CPUs utilized
0		context-switches:u	912093071	100.00	0.000	/sec
0		cpu-migrations:u	912093071	100.00	0.000	/sec
34		page-faults:u	912093071	100.00	37.277	/sec
2186316430		cycles:u	448017833	49.00	2.397	GHz
6469835758		instructions:u	452008646	49.00	2.96	insn per cycle
2147105762		branches:u	456005238	49.00	2.354	G/sec
3991		branch-misses:u	460004440	50.00	0.00	of all branches
72231		L1-dcache-loads:u	464003443	50.00	79.193	K/sec
3865		L1-dcache-load-misses:u	464099999	50.00	5.35	of all L1-dcache accesses
7611		LLC-loads:u	464100501	50.00	8.345	K/sec
577		LLC-load-misses:u	396083146	43.00	7.58	of all LL-cache accesses
2157674480		L1-icache-loads:u	392095944	42.00	2.366	G/sec
1814		L1-icache-load-misses:u	388088370	42.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	384089224	42.00	7.328	K/sec
0		dTLB-load-misses:u	383993794	42.00		
2148437304		iTLB-loads:u	383991831	42.00	2.356	G/sec
0		iTLB-load-misses:u	383993850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
