# started on Tue Jan 14 17:56:39 2025

1806.51	msec	task-clock:u	1806506827	100.00	1.000	CPUs utilized
0		context-switches:u	1806506827	100.00	0.000	/sec
0		cpu-migrations:u	1806506827	100.00	0.000	/sec
33		page-faults:u	1806506827	100.00	18.267	/sec
4329586509		cycles:u	897538573	49.00	2.397	GHz
6475220815		instructions:u	901524740	49.00	1.50	insn per cycle
2155247071		branches:u	905524645	50.00	1.193	G/sec
3724		branch-misses:u	909523329	50.00	0.00	of all branches
75877		L1-dcache-loads:u	910525943	50.00	42.002	K/sec
3845		L1-dcache-load-misses:u	910511774	50.00	5.07	of all L1-dcache accesses
7654		LLC-loads:u	910507346	50.00	4.237	K/sec
1227		LLC-load-misses:u	776981053	43.00	16.03	of all LL-cache accesses
4302093474		L1-icache-loads:u	772981531	42.00	2.381	G/sec
1832		L1-icache-load-misses:u	768981424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990238	42.00	0.000	/sec
0		dTLB-load-misses:u	767992848	42.00		
4293105887		iTLB-loads:u	767998037	42.00	2.376	G/sec
0		iTLB-load-misses:u	767998054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
