# started on Fri Sep  6 08:09:31 2024

923.41	msec	task-clock:u	923405239	100.00	1.000	CPUs utilized
0		context-switches:u	923405239	100.00	0.000	/sec
0		cpu-migrations:u	923405239	100.00	0.000	/sec
33		page-faults:u	923405239	100.00	35.737	/sec
2212375947		cycles:u	449542091	48.00	2.396	GHz
6410579251		instructions:u	453549906	49.00	2.90	insn per cycle
2133338313		branches:u	457548684	49.00	2.310	G/sec
5245615		branch-misses:u	461612184	49.00	0.25	of all branches
72589		L1-dcache-loads:u	465610055	50.00	78.610	K/sec
3142		L1-dcache-load-misses:u	469611868	50.00	4.33	of all L1-dcache accesses
5498		LLC-loads:u	473598145	51.00	5.954	K/sec
746		LLC-load-misses:u	405873147	43.00	13.57	of all LL-cache accesses
2197263733		L1-icache-loads:u	401858314	43.00	2.380	G/sec
1868		L1-icache-load-misses:u	397856611	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	393792815	42.00	7.247	K/sec
113		dTLB-load-misses:u	389795037	42.00	1.69	of all dTLB cache accesses
2197078108		iTLB-loads:u	385806409	41.00	2.379	G/sec
2		iTLB-load-misses:u	383918259	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
