# started on Wed Jan 15 04:08:14 2025

906.05	msec	task-clock:u	906049181	100.00	1.000	CPUs utilized
0		context-switches:u	906049181	100.00	0.000	/sec
0		cpu-migrations:u	906049181	100.00	0.000	/sec
34		page-faults:u	906049181	100.00	37.526	/sec
2170974200		cycles:u	448633849	49.00	2.396	GHz
6460285419		instructions:u	452597018	49.00	2.98	insn per cycle
2144493590		branches:u	456528998	50.00	2.367	G/sec
4007		branch-misses:u	458064335	50.00	0.00	of all branches
76683		L1-dcache-loads:u	458063275	50.00	84.634	K/sec
3946		L1-dcache-load-misses:u	458051440	50.00	5.15	of all L1-dcache accesses
7821		LLC-loads:u	458048570	50.00	8.632	K/sec
677		LLC-load-misses:u	389451923	42.00	8.66	of all LL-cache accesses
2152184180		L1-icache-loads:u	385518164	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383986478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984662	42.00	0.000	/sec
0		dTLB-load-misses:u	383997965	42.00		
2146264051		iTLB-loads:u	384000944	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
