# started on Tue Jan 14 11:28:38 2025

913.01	msec	task-clock:u	913011144	100.00	1.000	CPUs utilized
0		context-switches:u	913011144	100.00	0.000	/sec
0		cpu-migrations:u	913011144	100.00	0.000	/sec
34		page-faults:u	913011144	100.00	37.239	/sec
2187763509		cycles:u	449472256	49.00	2.396	GHz
6513356415		instructions:u	453460423	49.00	2.98	insn per cycle
2152399109		branches:u	457458277	50.00	2.357	G/sec
3163		branch-misses:u	461456923	50.00	0.00	of all branches
75113		L1-dcache-loads:u	465031016	50.00	82.270	K/sec
3901		L1-dcache-load-misses:u	465023054	50.00	5.19	of all L1-dcache accesses
7606		LLC-loads:u	465010035	50.00	8.331	K/sec
616		LLC-load-misses:u	395549552	43.00	8.10	of all LL-cache accesses
2167203646		L1-icache-loads:u	391554055	42.00	2.374	G/sec
1797		L1-icache-load-misses:u	387554072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979962	42.00	0.000	/sec
0		dTLB-load-misses:u	383986665	42.00		
2160558124		iTLB-loads:u	384001868	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
