# started on Tue Jan 14 10:06:58 2025

900.41	msec	task-clock:u	900414904	100.00	1.000	CPUs utilized
0		context-switches:u	900414904	100.00	0.000	/sec
0		cpu-migrations:u	900414904	100.00	0.000	/sec
34		page-faults:u	900414904	100.00	37.760	/sec
2157472996		cycles:u	451022200	50.00	2.396	GHz
6409453684		instructions:u	452420016	50.00	2.97	insn per cycle
2132385296		branches:u	452421757	50.00	2.368	G/sec
3984		branch-misses:u	452421629	50.00	0.00	of all branches
76097		L1-dcache-loads:u	452422202	50.00	84.513	K/sec
3926		L1-dcache-load-misses:u	452413161	50.00	5.16	of all L1-dcache accesses
7636		LLC-loads:u	452414590	50.00	8.481	K/sec
7		LLC-load-misses:u	383993741	42.00	0.09	of all LL-cache accesses
2134061403		L1-icache-loads:u	383994611	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383992999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992498	42.00	0.000	/sec
0		dTLB-load-misses:u	384000907	42.00		
2134099860		iTLB-loads:u	384001021	42.00	2.370	G/sec
0		iTLB-load-misses:u	384000292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
