# started on Wed Jan 15 05:33:20 2025

1197.52	msec	task-clock:u	1197515368	100.00	1.000	CPUs utilized
0		context-switches:u	1197515368	100.00	0.000	/sec
0		cpu-migrations:u	1197515368	100.00	0.000	/sec
34		page-faults:u	1197515368	100.00	28.392	/sec
2811888912		cycles:u	590774364	49.00	2.348	GHz
7100548505		instructions:u	594773756	49.00	2.53	insn per cycle
2281025523		branches:u	598765832	50.00	1.905	G/sec
3343		branch-misses:u	602758351	50.00	0.00	of all branches
69988		L1-dcache-loads:u	606729225	50.00	58.444	K/sec
3826		L1-dcache-load-misses:u	609675875	50.00	5.47	of all L1-dcache accesses
7782		LLC-loads:u	609668502	50.00	6.498	K/sec
761		LLC-load-misses:u	518803264	43.00	9.78	of all LL-cache accesses
2417623277		L1-icache-loads:u	514760627	42.00	2.019	G/sec
1941		L1-icache-load-misses:u	510774647	42.00	0.00	of all L1-icache accesses
6892		dTLB-loads:u	506787238	42.00	5.755	K/sec
0		dTLB-load-misses:u	503901051	42.00		
2276697444		iTLB-loads:u	503846976	42.00	1.901	G/sec
0		iTLB-load-misses:u	503846864	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
