# started on Wed Jan 15 02:48:50 2025

927.55	msec	task-clock:u	927549794	100.00	1.000	CPUs utilized
0		context-switches:u	927549794	100.00	0.000	/sec
0		cpu-migrations:u	927549794	100.00	0.000	/sec
34		page-faults:u	927549794	100.00	36.656	/sec
2222255850		cycles:u	451572460	48.00	2.396	GHz
6471916189		instructions:u	454966908	49.00	2.91	insn per cycle
2144285399		branches:u	458964425	49.00	2.312	G/sec
5573282		branch-misses:u	462962164	49.00	0.26	of all branches
74082		L1-dcache-loads:u	466954778	50.00	79.868	K/sec
3387		L1-dcache-load-misses:u	470955631	50.00	4.57	of all L1-dcache accesses
6069		LLC-loads:u	474956238	51.00	6.543	K/sec
13		LLC-load-misses:u	407983795	43.00	0.21	of all LL-cache accesses
2206309307		L1-icache-loads:u	404586330	43.00	2.379	G/sec
1674		L1-icache-load-misses:u	400586262	43.00	0.00	of all L1-icache accesses
6964		dTLB-loads:u	396594978	42.00	7.508	K/sec
106		dTLB-load-misses:u	392594535	42.00	1.52	of all dTLB cache accesses
2206352984		iTLB-loads:u	388593481	41.00	2.379	G/sec
48		iTLB-load-misses:u	384599239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
