# started on Wed Jan 15 07:04:43 2025

911.85	msec	task-clock:u	911850351	100.00	1.000	CPUs utilized
0		context-switches:u	911850351	100.00	0.000	/sec
0		cpu-migrations:u	911850351	100.00	0.000	/sec
34		page-faults:u	911850351	100.00	37.287	/sec
2184730491		cycles:u	448209556	49.00	2.396	GHz
6519545111		instructions:u	452149462	49.00	2.98	insn per cycle
2151401315		branches:u	456114742	50.00	2.359	G/sec
3628		branch-misses:u	460113668	50.00	0.00	of all branches
75102		L1-dcache-loads:u	463874869	50.00	82.362	K/sec
3864		L1-dcache-load-misses:u	463875001	50.00	5.15	of all L1-dcache accesses
7594		LLC-loads:u	463849037	50.00	8.328	K/sec
479		LLC-load-misses:u	395700426	43.00	6.31	of all LL-cache accesses
2169271170		L1-icache-loads:u	391735351	42.00	2.379	G/sec
1773		L1-icache-load-misses:u	387735885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976038	42.00	0.000	/sec
0		dTLB-load-misses:u	383974722	42.00		
2153591836		iTLB-loads:u	384001166	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
