# started on Fri Sep  6 07:56:03 2024

922.39	msec	task-clock:u	922387886	100.00	1.000	CPUs utilized
0		context-switches:u	922387886	100.00	0.000	/sec
0		cpu-migrations:u	922387886	100.00	0.000	/sec
34		page-faults:u	922387886	100.00	36.861	/sec
2210246420		cycles:u	449825075	48.00	2.396	GHz
6428830754		instructions:u	453819798	49.00	2.91	insn per cycle
2142955849		branches:u	457817720	49.00	2.323	G/sec
4786370		branch-misses:u	461819073	50.00	0.22	of all branches
71722		L1-dcache-loads:u	465819145	50.00	77.757	K/sec
3292		L1-dcache-load-misses:u	469820866	50.00	4.59	of all L1-dcache accesses
5409		LLC-loads:u	473810740	51.00	5.864	K/sec
731		LLC-load-misses:u	404568292	43.00	13.51	of all LL-cache accesses
2196235825		L1-icache-loads:u	400568089	43.00	2.381	G/sec
1728		L1-icache-load-misses:u	396569461	42.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	392568576	42.00	7.221	K/sec
106		dTLB-load-misses:u	388566907	42.00	1.59	of all dTLB cache accesses
2196229637		iTLB-loads:u	384575223	41.00	2.381	G/sec
0		iTLB-load-misses:u	384003426	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
