# started on Tue Jan 14 12:01:23 2025

951.59	msec	task-clock:u	951591950	100.00	0.999	CPUs utilized
0		context-switches:u	951591950	100.00	0.000	/sec
0		cpu-migrations:u	951591950	100.00	0.000	/sec
34		page-faults:u	951591950	100.00	35.730	/sec
2277024533		cycles:u	476133336	50.00	2.393	GHz
6562152156		instructions:u	475979081	50.00	2.88	insn per cycle
2170670976		branches:u	476116152	50.00	2.281	G/sec
4447		branch-misses:u	476020038	50.00	0.00	of all branches
77312		L1-dcache-loads:u	476111037	50.00	81.245	K/sec
3783		L1-dcache-load-misses:u	476156185	50.00	4.89	of all L1-dcache accesses
7883		LLC-loads:u	476169015	50.00	8.284	K/sec
18		LLC-load-misses:u	407631220	42.00	0.23	of all LL-cache accesses
2172188856		L1-icache-loads:u	407625186	42.00	2.283	G/sec
44		L1-icache-load-misses:u	407609376	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407608078	42.00	0.000	/sec
11		dTLB-load-misses:u	407483969	42.00		
2170670448		iTLB-loads:u	407441081	42.00	2.281	G/sec
301		iTLB-load-misses:u	407601282	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
