# started on Wed Jan 15 00:04:08 2025

1801.10	msec	task-clock:u	1801099791	100.00	0.995	CPUs utilized
0		context-switches:u	1801099791	100.00	0.000	/sec
0		cpu-migrations:u	1801099791	100.00	0.000	/sec
33		page-faults:u	1801099791	100.00	18.322	/sec
4316465912		cycles:u	895903456	49.00	2.397	GHz
6496406898		instructions:u	902911036	50.00	1.51	insn per cycle
2150464787		branches:u	906393033	50.00	1.194	G/sec
4501		branch-misses:u	906279985	50.00	0.00	of all branches
78806		L1-dcache-loads:u	906278223	50.00	43.754	K/sec
3768		L1-dcache-load-misses:u	906278296	50.00	4.78	of all L1-dcache accesses
8023		LLC-loads:u	906267592	50.00	4.455	K/sec
1327		LLC-load-misses:u	773213834	42.00	16.54	of all LL-cache accesses
4301511013		L1-icache-loads:u	766707200	42.00	2.388	G/sec
42		L1-icache-load-misses:u	766764329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766822790	42.00	0.000	/sec
2		dTLB-load-misses:u	766820458	42.00		
4294071721		iTLB-loads:u	766831178	42.00	2.384	G/sec
2		iTLB-load-misses:u	765030792	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
