# started on Tue Jan 14 08:38:44 2025

921.12	msec	task-clock:u	921121125	100.00	1.000	CPUs utilized
0		context-switches:u	921121125	100.00	0.000	/sec
0		cpu-migrations:u	921121125	100.00	0.000	/sec
34		page-faults:u	921121125	100.00	36.912	/sec
2206768896		cycles:u	448235574	48.00	2.396	GHz
6534415102		instructions:u	452205091	49.00	2.96	insn per cycle
2158111449		branches:u	456204516	49.00	2.343	G/sec
3556		branch-misses:u	460205328	49.00	0.00	of all branches
71213		L1-dcache-loads:u	464208719	50.00	77.311	K/sec
3484		L1-dcache-load-misses:u	468209813	50.00	4.89	of all L1-dcache accesses
6378		LLC-loads:u	472238739	51.00	6.924	K/sec
807		LLC-load-misses:u	404927959	43.00	12.65	of all LL-cache accesses
2182961517		L1-icache-loads:u	400920054	43.00	2.370	G/sec
1824		L1-icache-load-misses:u	396916055	43.00	0.00	of all L1-icache accesses
7075		dTLB-loads:u	392914129	42.00	7.681	K/sec
130		dTLB-load-misses:u	388912017	42.00	1.84	of all dTLB cache accesses
2158864171		iTLB-loads:u	384890183	41.00	2.344	G/sec
0		iTLB-load-misses:u	383974147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
