# started on Fri Sep  6 01:56:58 2024

932.77	msec	task-clock:u	932770645	100.00	1.000	CPUs utilized
0		context-switches:u	932770645	100.00	0.000	/sec
0		cpu-migrations:u	932770645	100.00	0.000	/sec
33		page-faults:u	932770645	100.00	35.378	/sec
2234701255		cycles:u	456799479	48.00	2.396	GHz
6482281650		instructions:u	456788461	48.00	2.90	insn per cycle
2145978724		branches:u	456767239	48.00	2.301	G/sec
5507400		branch-misses:u	460243347	49.00	0.26	of all branches
73803		L1-dcache-loads:u	464242183	49.00	79.122	K/sec
3326		L1-dcache-load-misses:u	468243849	50.00	4.51	of all L1-dcache accesses
6048		LLC-loads:u	472243630	50.00	6.484	K/sec
6		LLC-load-misses:u	407981112	43.00	0.10	of all LL-cache accesses
2219549726		L1-icache-loads:u	408003553	43.00	2.380	G/sec
0		L1-icache-load-misses:u	408003260	43.00		
6207		dTLB-loads:u	404526908	43.00	6.654	K/sec
102		dTLB-load-misses:u	400527461	42.00	1.64	of all dTLB cache accesses
2219005378		iTLB-loads:u	396526203	42.00	2.379	G/sec
59		iTLB-load-misses:u	392526664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
