# started on Thu Sep  5 23:49:46 2024

928.23	msec	task-clock:u	928230182	100.00	1.000	CPUs utilized
0		context-switches:u	928230182	100.00	0.000	/sec
0		cpu-migrations:u	928230182	100.00	0.000	/sec
33		page-faults:u	928230182	100.00	35.552	/sec
2223788924		cycles:u	452254020	48.00	2.396	GHz
6453854302		instructions:u	453227108	48.00	2.90	insn per cycle
2138911062		branches:u	457227126	49.00	2.304	G/sec
5311176		branch-misses:u	461225942	49.00	0.25	of all branches
74407		L1-dcache-loads:u	465213981	50.00	80.160	K/sec
3242		L1-dcache-load-misses:u	469211793	50.00	4.36	of all L1-dcache accesses
5700		LLC-loads:u	473212443	50.00	6.141	K/sec
15		LLC-load-misses:u	407985462	43.00	0.26	of all LL-cache accesses
2208658813		L1-icache-loads:u	407003684	43.00	2.379	G/sec
1794		L1-icache-load-misses:u	403002241	43.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	399018370	42.00	7.037	K/sec
101		dTLB-load-misses:u	395016425	42.00	1.55	of all dTLB cache accesses
2208750902		iTLB-loads:u	391018072	42.00	2.380	G/sec
40		iTLB-load-misses:u	387018445	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
