# started on Wed Jan 15 08:52:31 2025

911.42	msec	task-clock:u	911415164	100.00	1.000	CPUs utilized
0		context-switches:u	911415164	100.00	0.000	/sec
0		cpu-migrations:u	911415164	100.00	0.000	/sec
33		page-faults:u	911415164	100.00	36.207	/sec
2183419115		cycles:u	450338313	49.00	2.396	GHz
6501797088		instructions:u	454295462	49.00	2.98	insn per cycle
2145401387		branches:u	458294203	50.00	2.354	G/sec
3438		branch-misses:u	462279630	50.00	0.00	of all branches
76047		L1-dcache-loads:u	463404977	50.00	83.438	K/sec
3827		L1-dcache-load-misses:u	463419978	50.00	5.03	of all L1-dcache accesses
7890		LLC-loads:u	463416275	50.00	8.657	K/sec
857		LLC-load-misses:u	393119704	43.00	10.86	of all LL-cache accesses
2165556299		L1-icache-loads:u	389121092	42.00	2.376	G/sec
1978		L1-icache-load-misses:u	385120071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384008573	42.00	0.000	/sec
0		dTLB-load-misses:u	384009002	42.00		
2146862554		iTLB-loads:u	384003021	42.00	2.356	G/sec
0		iTLB-load-misses:u	383998996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
