# started on Tue Jan 14 13:50:48 2025

1798.68	msec	task-clock:u	1798682903	100.00	1.000	CPUs utilized
0		context-switches:u	1798682903	100.00	0.000	/sec
0		cpu-migrations:u	1798682903	100.00	0.000	/sec
33		page-faults:u	1798682903	100.00	18.347	/sec
4310776213		cycles:u	896731317	49.00	2.397	GHz
6440377334		instructions:u	900742757	50.00	1.49	insn per cycle
2146567370		branches:u	902720052	50.00	1.193	G/sec
4164		branch-misses:u	902716203	50.00	0.00	of all branches
76423		L1-dcache-loads:u	902715962	50.00	42.488	K/sec
3676		L1-dcache-load-misses:u	902707073	50.00	4.81	of all L1-dcache accesses
7649		LLC-loads:u	902707131	50.00	4.253	K/sec
733		LLC-load-misses:u	769956126	42.00	9.58	of all LL-cache accesses
4277792100		L1-icache-loads:u	767961738	42.00	2.378	G/sec
11		L1-icache-load-misses:u	767971423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966126	42.00	0.000	/sec
0		dTLB-load-misses:u	767982571	42.00		
4277610821		iTLB-loads:u	767975185	42.00	2.378	G/sec
0		iTLB-load-misses:u	767975071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
