# started on Tue Jan 14 23:27:34 2025

1826.43	msec	task-clock:u	1826425732	100.00	1.000	CPUs utilized
0		context-switches:u	1826425732	100.00	0.000	/sec
0		cpu-migrations:u	1826425732	100.00	0.000	/sec
33		page-faults:u	1826425732	100.00	18.068	/sec
4376288562		cycles:u	902771495	49.00	2.396	GHz
6605084470		instructions:u	902759180	49.00	1.51	insn per cycle
2167416317		branches:u	905628314	49.00	1.187	G/sec
4365		branch-misses:u	909623958	49.00	0.00	of all branches
74576		L1-dcache-loads:u	913457446	50.00	40.832	K/sec
3457		L1-dcache-load-misses:u	917505239	50.00	4.64	of all L1-dcache accesses
6218		LLC-loads:u	921436329	50.00	3.404	K/sec
32		LLC-load-misses:u	791665033	43.00	0.51	of all LL-cache accesses
4335954244		L1-icache-loads:u	791674775	43.00	2.374	G/sec
2035		L1-icache-load-misses:u	788862585	43.00	0.00	of all L1-icache accesses
6987		dTLB-loads:u	784969547	42.00	3.826	K/sec
100		dTLB-load-misses:u	780971032	42.00	1.43	of all dTLB cache accesses
4315175822		iTLB-loads:u	776992234	42.00	2.363	G/sec
70		iTLB-load-misses:u	773008720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
