# started on Wed Jan 15 03:39:07 2025

927.99	msec	task-clock:u	927991332	100.00	1.000	CPUs utilized
0		context-switches:u	927991332	100.00	0.000	/sec
0		cpu-migrations:u	927991332	100.00	0.000	/sec
33		page-faults:u	927991332	100.00	35.561	/sec
2165486236		cycles:u	452136828	48.00	2.334	GHz
6441383382		instructions:u	454368996	48.00	2.97	insn per cycle
2143950960		branches:u	458353291	49.00	2.310	G/sec
4341		branch-misses:u	462302554	49.00	0.00	of all branches
73552		L1-dcache-loads:u	466313500	50.00	79.259	K/sec
3427		L1-dcache-load-misses:u	470282576	50.00	4.66	of all L1-dcache accesses
6114		LLC-loads:u	474283760	51.00	6.588	K/sec
4		LLC-load-misses:u	407896671	43.00	0.07	of all LL-cache accesses
2155758657		L1-icache-loads:u	405641540	43.00	2.323	G/sec
1868		L1-icache-load-misses:u	401689778	43.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	397691112	42.00	7.055	K/sec
96		dTLB-load-misses:u	393708534	42.00	1.47	of all dTLB cache accesses
2135073388		iTLB-loads:u	389708518	41.00	2.301	G/sec
62		iTLB-load-misses:u	385707162	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
