# started on Tue Jan 14 13:00:59 2025

916.65	msec	task-clock:u	916653086	100.00	0.999	CPUs utilized
0		context-switches:u	916653086	100.00	0.000	/sec
0		cpu-migrations:u	916653086	100.00	0.000	/sec
33		page-faults:u	916653086	100.00	36.001	/sec
2193602076		cycles:u	449344695	49.00	2.393	GHz
6519299889		instructions:u	453212859	49.00	2.97	insn per cycle
2155356877		branches:u	457337511	49.00	2.351	G/sec
3790		branch-misses:u	461359811	50.00	0.00	of all branches
69489		L1-dcache-loads:u	465308956	50.00	75.807	K/sec
3785		L1-dcache-load-misses:u	469074769	51.00	5.45	of all L1-dcache accesses
7631		LLC-loads:u	469178054	51.00	8.325	K/sec
702		LLC-load-misses:u	399460854	43.00	9.20	of all LL-cache accesses
2165635048		L1-icache-loads:u	395460447	43.00	2.363	G/sec
2019		L1-icache-load-misses:u	391319296	42.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	387345518	42.00	7.580	K/sec
4		dTLB-load-misses:u	383619893	41.00	0.06	of all dTLB cache accesses
2156548074		iTLB-loads:u	383616446	41.00	2.353	G/sec
298		iTLB-load-misses:u	383624102	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
