# started on Wed Jan 15 02:05:28 2025

900.75	msec	task-clock:u	900746422	100.00	1.000	CPUs utilized
0		context-switches:u	900746422	100.00	0.000	/sec
0		cpu-migrations:u	900746422	100.00	0.000	/sec
34		page-faults:u	900746422	100.00	37.746	/sec
2158166489		cycles:u	450088151	49.00	2.396	GHz
6420055070		instructions:u	452755090	50.00	2.97	insn per cycle
2131653288		branches:u	452759386	50.00	2.367	G/sec
4547		branch-misses:u	452750703	50.00	0.00	of all branches
78881		L1-dcache-loads:u	452750241	50.00	87.573	K/sec
3849		L1-dcache-load-misses:u	452748405	50.00	4.88	of all L1-dcache accesses
7693		LLC-loads:u	452749647	50.00	8.541	K/sec
9		LLC-load-misses:u	383990940	42.00	0.12	of all LL-cache accesses
2146627902		L1-icache-loads:u	383991649	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383996106	42.00		
0		dTLB-loads:u	383996500	42.00	0.000	/sec
0		dTLB-load-misses:u	383996368	42.00		
2140334501		iTLB-loads:u	383997329	42.00	2.376	G/sec
0		iTLB-load-misses:u	383996168	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
