# started on Wed Jan 15 07:32:29 2025

908.56	msec	task-clock:u	908555052	100.00	1.000	CPUs utilized
0		context-switches:u	908555052	100.00	0.000	/sec
0		cpu-migrations:u	908555052	100.00	0.000	/sec
33		page-faults:u	908555052	100.00	36.321	/sec
2177079438		cycles:u	451636315	49.00	2.396	GHz
6448861199		instructions:u	455630682	50.00	2.96	insn per cycle
2147150114		branches:u	459631960	50.00	2.363	G/sec
3829		branch-misses:u	460552721	50.00	0.00	of all branches
75032		L1-dcache-loads:u	460560739	50.00	82.584	K/sec
3752		L1-dcache-load-misses:u	460559385	50.00	5.00	of all L1-dcache accesses
7512		LLC-loads:u	460561979	50.00	8.268	K/sec
457		LLC-load-misses:u	388924220	42.00	6.08	of all LL-cache accesses
2155507306		L1-icache-loads:u	384923167	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001721	42.00		
0		dTLB-loads:u	384001109	42.00	0.000	/sec
0		dTLB-load-misses:u	383995131	42.00		
2148336296		iTLB-loads:u	383993924	42.00	2.365	G/sec
0		iTLB-load-misses:u	383993574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
