# started on Tue Jan 14 18:06:30 2025

3583.89	msec	task-clock:u	3583888280	100.00	1.000	CPUs utilized
0		context-switches:u	3583888280	100.00	0.000	/sec
0		cpu-migrations:u	3583888280	100.00	0.000	/sec
34		page-faults:u	3583888280	100.00	9.487	/sec
8589079537		cycles:u	1792005225	50.00	2.397	GHz
11810529145		instructions:u	1792103294	50.00	1.38	insn per cycle
3221061785		branches:u	1792102102	50.00	898.762	M/sec
3683		branch-misses:u	1792087101	50.00	0.00	of all branches
76240		L1-dcache-loads:u	1792015975	50.00	21.273	K/sec
3881		L1-dcache-load-misses:u	1792061014	50.00	5.09	of all L1-dcache accesses
7831		LLC-loads:u	1792062253	50.00	2.185	K/sec
9		LLC-load-misses:u	1535904829	42.00	0.11	of all LL-cache accesses
5368987216		L1-icache-loads:u	1535785366	42.00	1.498	G/sec
14		L1-icache-load-misses:u	1535802934	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1535871085	42.00	0.000	/sec
0		dTLB-load-misses:u	1535883101	42.00		
4295163689		iTLB-loads:u	1535825860	42.00	1.198	G/sec
0		iTLB-load-misses:u	1535824766	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
