# started on Wed Jan 15 05:31:43 2025

901.03	msec	task-clock:u	901032237	100.00	1.000	CPUs utilized
0		context-switches:u	901032237	100.00	0.000	/sec
0		cpu-migrations:u	901032237	100.00	0.000	/sec
34		page-faults:u	901032237	100.00	37.734	/sec
2158567713		cycles:u	451769371	50.00	2.396	GHz
6426299892		instructions:u	453075574	50.00	2.98	insn per cycle
2140053325		branches:u	453061017	50.00	2.375	G/sec
4572		branch-misses:u	453061146	50.00	0.00	of all branches
79023		L1-dcache-loads:u	453116334	50.00	87.703	K/sec
3881		L1-dcache-load-misses:u	453131979	50.00	4.91	of all L1-dcache accesses
7864		LLC-loads:u	453134203	50.00	8.728	K/sec
0		LLC-load-misses:u	383956014	42.00		
2142108910		L1-icache-loads:u	383971017	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383970424	42.00		
0		dTLB-loads:u	383989739	42.00	0.000	/sec
0		dTLB-load-misses:u	383915569	42.00		
2135961309		iTLB-loads:u	383911314	42.00	2.371	G/sec
0		iTLB-load-misses:u	383899092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
