# started on Wed Jan 15 02:43:41 2025

936.09	msec	task-clock:u	936087832	100.00	1.000	CPUs utilized
0		context-switches:u	936087832	100.00	0.000	/sec
0		cpu-migrations:u	936087832	100.00	0.000	/sec
33		page-faults:u	936087832	100.00	35.253	/sec
2195541774		cycles:u	460133242	49.00	2.345	GHz
6544476679		instructions:u	460087406	49.00	2.98	insn per cycle
2160059899		branches:u	460085703	49.00	2.308	G/sec
3466		branch-misses:u	463439258	49.00	0.00	of all branches
73166		L1-dcache-loads:u	467439113	49.00	78.161	K/sec
3307		L1-dcache-load-misses:u	471457521	50.00	4.52	of all L1-dcache accesses
6124		LLC-loads:u	475458202	50.00	6.542	K/sec
20		LLC-load-misses:u	408000389	43.00	0.33	of all LL-cache accesses
2170753029		L1-icache-loads:u	408000463	43.00	2.319	G/sec
0		L1-icache-load-misses:u	408002740	43.00		
6451		dTLB-loads:u	404647665	43.00	6.891	K/sec
95		dTLB-load-misses:u	400648441	42.00	1.47	of all dTLB cache accesses
2161326597		iTLB-loads:u	396630775	42.00	2.309	G/sec
64		iTLB-load-misses:u	392629316	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
