# started on Tue Jan 14 16:30:36 2025

1881.19	msec	task-clock:u	1881187806	100.00	1.000	CPUs utilized
0		context-switches:u	1881187806	100.00	0.000	/sec
0		cpu-migrations:u	1881187806	100.00	0.000	/sec
33		page-faults:u	1881187806	100.00	17.542	/sec
4508083802		cycles:u	929287349	49.00	2.396	GHz
6976771137		instructions:u	930282624	49.00	1.55	insn per cycle
2200429411		branches:u	934332034	49.00	1.170	G/sec
4147		branch-misses:u	938346659	49.00	0.00	of all branches
72786		L1-dcache-loads:u	942392716	50.00	38.692	K/sec
3230		L1-dcache-load-misses:u	946387474	50.00	4.44	of all L1-dcache accesses
6324		LLC-loads:u	950387012	50.00	3.362	K/sec
6		LLC-load-misses:u	815964089	43.00	0.09	of all LL-cache accesses
4401824511		L1-icache-loads:u	814906274	43.00	2.340	G/sec
2016		L1-icache-load-misses:u	810858626	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	806840704	42.00	3.528	K/sec
110		dTLB-load-misses:u	802799758	42.00	1.66	of all dTLB cache accesses
4347717674		iTLB-loads:u	798800351	42.00	2.311	G/sec
78		iTLB-load-misses:u	794828515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
