# started on Tue Jan 14 08:57:57 2025

903.26	msec	task-clock:u	903262033	100.00	1.000	CPUs utilized
0		context-switches:u	903262033	100.00	0.000	/sec
0		cpu-migrations:u	903262033	100.00	0.000	/sec
33		page-faults:u	903262033	100.00	36.534	/sec
2164233781		cycles:u	448573663	49.00	2.396	GHz
6453004668		instructions:u	452545165	50.00	2.98	insn per cycle
2137790520		branches:u	455263517	50.00	2.367	G/sec
4216		branch-misses:u	455261683	50.00	0.00	of all branches
76981		L1-dcache-loads:u	455262427	50.00	85.226	K/sec
3821		L1-dcache-load-misses:u	455261516	50.00	4.96	of all L1-dcache accesses
7636		LLC-loads:u	455262684	50.00	8.454	K/sec
581		LLC-load-misses:u	386716204	42.00	7.61	of all LL-cache accesses
2152537307		L1-icache-loads:u	383999793	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383999239	42.00		
0		dTLB-loads:u	384000646	42.00	0.000	/sec
0		dTLB-load-misses:u	384000014	42.00		
2139637640		iTLB-loads:u	383999979	42.00	2.369	G/sec
0		iTLB-load-misses:u	383999331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
