# started on Wed Jan 15 05:39:33 2025

914.49	msec	task-clock:u	914494922	100.00	1.000	CPUs utilized
0		context-switches:u	914494922	100.00	0.000	/sec
0		cpu-migrations:u	914494922	100.00	0.000	/sec
33		page-faults:u	914494922	100.00	36.085	/sec
2191293419		cycles:u	451642850	49.00	2.396	GHz
6460172984		instructions:u	455638365	49.00	2.95	insn per cycle
2146070842		branches:u	459639087	50.00	2.347	G/sec
3499		branch-misses:u	463638959	50.00	0.00	of all branches
75781		L1-dcache-loads:u	466503609	51.00	82.867	K/sec
3708		L1-dcache-load-misses:u	466502537	51.00	4.89	of all L1-dcache accesses
7417		LLC-loads:u	466502759	51.00	8.110	K/sec
502		LLC-load-misses:u	394864609	43.00	6.77	of all LL-cache accesses
2158882226		L1-icache-loads:u	390856853	42.00	2.361	G/sec
1744		L1-icache-load-misses:u	386855854	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990592	41.00	0.000	/sec
0		dTLB-load-misses:u	383991682	41.00		
2148197107		iTLB-loads:u	383992404	41.00	2.349	G/sec
0		iTLB-load-misses:u	383992222	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
