# started on Wed Jan 15 07:04:00 2025

909.43	msec	task-clock:u	909430608	100.00	1.000	CPUs utilized
0		context-switches:u	909430608	100.00	0.000	/sec
0		cpu-migrations:u	909430608	100.00	0.000	/sec
33		page-faults:u	909430608	100.00	36.286	/sec
2179082460		cycles:u	448840703	49.00	2.396	GHz
6500749094		instructions:u	452793222	49.00	2.98	insn per cycle
2143704999		branches:u	456790237	50.00	2.357	G/sec
4075		branch-misses:u	460793054	50.00	0.00	of all branches
76608		L1-dcache-loads:u	461428738	50.00	84.237	K/sec
3782		L1-dcache-load-misses:u	461428017	50.00	4.94	of all L1-dcache accesses
7790		LLC-loads:u	461428740	50.00	8.566	K/sec
674		LLC-load-misses:u	392637645	43.00	8.65	of all LL-cache accesses
2162146468		L1-icache-loads:u	388637814	42.00	2.377	G/sec
1778		L1-icache-load-misses:u	384639204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001315	42.00	0.000	/sec
0		dTLB-load-misses:u	384001888	42.00		
2145229867		iTLB-loads:u	384002036	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
