# started on Tue Jan 14 10:30:52 2025

935.30	msec	task-clock:u	935299421	100.00	1.000	CPUs utilized
0		context-switches:u	935299421	100.00	0.000	/sec
0		cpu-migrations:u	935299421	100.00	0.000	/sec
33		page-faults:u	935299421	100.00	35.283	/sec
2180066207		cycles:u	459420645	49.00	2.331	GHz
6455665867		instructions:u	459416016	49.00	2.96	insn per cycle
2138733183		branches:u	459447259	49.00	2.287	G/sec
3649		branch-misses:u	459981742	49.00	0.00	of all branches
72778		L1-dcache-loads:u	463981368	49.00	77.813	K/sec
3445		L1-dcache-load-misses:u	467942644	50.00	4.73	of all L1-dcache accesses
6131		LLC-loads:u	471924242	50.00	6.555	K/sec
4		LLC-load-misses:u	407882443	43.00	0.07	of all LL-cache accesses
2163901212		L1-icache-loads:u	407887200	43.00	2.314	G/sec
16		L1-icache-load-misses:u	407884699	43.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	407318255	43.00	7.029	K/sec
99		dTLB-load-misses:u	403374906	43.00	1.51	of all dTLB cache accesses
2154356561		iTLB-loads:u	399376016	42.00	2.303	G/sec
75		iTLB-load-misses:u	395379736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
