# started on Fri Sep  6 07:20:48 2024

915.26	msec	task-clock:u	915255387	100.00	1.000	CPUs utilized
0		context-switches:u	915255387	100.00	0.000	/sec
0		cpu-migrations:u	915255387	100.00	0.000	/sec
33		page-faults:u	915255387	100.00	36.056	/sec
2192552184		cycles:u	448549388	49.00	2.396	GHz
6388382939		instructions:u	452502758	49.00	2.91	insn per cycle
2123362738		branches:u	456501312	49.00	2.320	G/sec
4589618		branch-misses:u	460627058	50.00	0.22	of all branches
69987		L1-dcache-loads:u	464641944	50.00	76.467	K/sec
3814		L1-dcache-load-misses:u	467395204	51.00	5.45	of all L1-dcache accesses
7425		LLC-loads:u	467400610	51.00	8.112	K/sec
1090		LLC-load-misses:u	398752164	43.00	14.68	of all LL-cache accesses
2179731342		L1-icache-loads:u	394753390	43.00	2.382	G/sec
1925		L1-icache-load-misses:u	390752276	42.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	386630479	42.00	7.501	K/sec
0		dTLB-load-misses:u	383860092	41.00		
2179812085		iTLB-loads:u	383861054	41.00	2.382	G/sec
2		iTLB-load-misses:u	383853981	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
